b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1404	127	262	863	1576	159	294	37	1716
1183	67	226	11	1429	307	277	61	18	2306
983	40	189	7	1188	237	232	48	31	2504
983	699	189	128	1160	1073	227	203	31	2506
565	1165	111	218	826	1424	164	271	30	2546
716	1314	138	235	910	1508	174	271	19	3452
1	618	0	117	255	870	47	164	7	3923
1140	1375	202	252	1549	1634	275	300	42	3944
931	142	174	29	1326	530	250	105	65	4066
1	758	0	135	201	953	37	171	19	4777
417	1009	81	191	618	1212	118	228	18	5427
204	884	40	163	391	1067	80	202	20	5445
1435	183	278	31	1544	290	300	53	18	5950
1204	758	229	146	1538	1078	291	207	8	6340
