b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	742	127	145	863	915	159	177	37	1676
1183	803	226	162	1420	1040	275	211	18	2206
565	198	111	40	826	459	164	93	30	2413
380	1204	73	239	688	1512	134	300	19	2513
435	741	78	141	1024	966	188	183	7	2829
157	378	31	77	408	625	82	126	25	3008
716	1251	138	240	910	1445	174	276	19	3068
149	99	27	18	1155	414	202	74	44	3105
97	836	18	159	255	994	47	188	7	3425
1140	249	202	50	1498	456	265	88	42	3439
1072	1	201	0	1326	255	250	49	65	3523
274	873	54	179	936	1094	183	222	34	3563
1249	82	242	16	1394	227	271	45	34	3572
396	27	77	5	663	282	133	58	35	3572
18	953	3	188	201	1136	37	222	19	4086
1435	1148	278	219	1544	1257	300	241	18	5032
1212	603	230	114	1406	791	269	152	8	5427
