b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	784	127	151	780	933	155	179	27	53
406	1006	79	205	635	1221	121	244	18	337
983	1246	189	246	1442	1452	284	288	31	906
1041	1310	195	254	1281	1550	241	300	65	1537
430	1356	83	259	625	1551	119	295	18	2816
482	742	93	140	625	885	119	166	18	2928
1273	1268	245	247	1424	1421	276	278	18	2972
18	543	3	112	204	766	38	155	19	4594
1140	295	202	56	1582	603	281	113	42	4877
983	1100	189	211	1177	1294	230	252	31	5072
482	1199	93	227	625	1342	119	253	18	5802
1278	753	246	142	1503	917	291	173	18	5986
737	1139	132	216	1108	1303	194	243	44	6205
241	98	41	20	509	366	88	67	6	7556
247	775	42	139	388	916	68	165	6	7659
982	1222	184	240	1574	1556	290	300	43	8416
1249	520	242	106	1394	665	271	135	34	9137
