b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1463	127	269	856	1632	158	300	37	1248
1183	1277	226	238	1429	1518	277	288	18	1546
1213	75	232	14	1429	613	277	123	18	1548
828	923	161	179	1172	1334	229	259	31	1610
565	633	111	123	826	894	164	176	30	1641
380	172	73	32	697	489	135	94	19	1702
239	1185	44	234	536	1451	97	284	15	1750
424	896	76	165	1024	1135	188	211	7	1891
157	689	31	142	408	941	82	193	25	2009
716	870	138	167	910	1064	174	203	19	2040
149	950	27	174	1155	1267	202	231	44	2050
156	106	28	19	835	325	149	61	44	2053
1	363	0	70	255	617	47	117	7	2263
1140	421	202	79	1574	704	280	132	42	2270
931	243	174	48	1326	639	250	124	65	2327
1066	129	200	27	1326	497	250	98	65	2328
1	440	0	83	936	830	183	161	34	2344
179	832	34	164	451	1378	88	275	35	2350
1249	223	242	48	1394	372	271	78	34	2355
598	362	118	76	1065	831	216	172	35	2355
18	69	3	12	201	256	37	47	19	2591
430	181	83	34	618	369	118	69	18	2809
186	191	37	37	391	396	80	80	20	2818
1435	586	278	113	1544	695	300	135	18	3028
258	1043	44	193	509	1294	88	237	6	3072
1212	1092	230	223	1538	1412	291	283	8	3226
