b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	988	45	188	398	1180	81	228	20	2052
690	542	127	94	863	715	159	126	37	2471
1157	697	221	126	1429	958	277	179	18	2860
840	1	163	0	1172	400	229	78	31	2965
565	699	111	124	826	960	164	177	30	2994
380	643	73	113	697	960	135	175	19	3062
239	544	44	90	488	762	89	132	15	3127
557	935	101	172	767	1145	142	213	15	3136
435	53	78	9	1024	281	188	53	7	3374
157	19	31	4	408	271	82	55	25	3534
716	746	138	127	910	940	174	163	19	3596
149	1405	27	260	1049	1616	185	300	44	3625
1049	1	185	0	1253	205	217	32	44	3626
1	82	0	13	255	336	47	60	7	3952
1437	1	254	0	1574	138	280	26	42	3965
931	815	174	147	1326	1211	250	223	65	4031
1	230	0	44	936	621	183	123	34	4059
1249	1106	242	221	1394	1251	271	250	34	4069
396	1051	77	210	663	1306	133	263	35	4069
18	560	3	105	201	743	37	139	19	4407
430	1388	83	251	618	1577	118	287	18	4694
204	864	40	157	391	1052	80	198	20	4704
1435	1022	278	189	1544	1131	300	211	18	4923
258	1035	44	193	509	1287	88	238	6	4951
1204	1075	229	201	1538	1402	291	262	8	5156
