b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	715	127	133	863	888	159	165	37	575
1188	327	227	58	1420	559	275	106	18	791
983	1245	189	230	1172	1434	229	270	31	856
569	1	112	0	826	258	164	52	30	878
380	975	73	177	697	1292	135	239	19	913
591	283	108	54	833	653	153	122	15	956
435	468	78	84	1024	695	188	126	7	1037
157	118	31	23	408	367	82	72	25	1130
782	184	151	33	910	312	174	56	19	1174
156	503	28	89	1058	715	186	128	44	1195
1140	1268	202	252	1470	1446	260	284	42	1382
1098	1	205	0	1238	141	233	28	65	1441
204	213	40	37	391	399	80	76	20	1810
275	1129	47	212	509	1426	88	263	6	1974
1212	780	230	152	1458	1020	279	200	8	2088
