b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	353	127	66	863	526	159	98	37	663
983	1366	189	266	1141	1524	223	300	31	882
369	1107	71	211	697	1435	135	275	19	923
239	51	44	9	488	269	89	51	15	953
424	1279	76	240	1024	1518	188	286	7	1024
157	555	31	110	408	807	82	161	25	1095
716	289	138	48	910	487	174	85	19	1124
149	822	27	164	1058	1042	186	205	44	1134
988	343	174	68	1253	766	217	139	44	1136
1	1317	0	254	245	1561	46	300	7	1243
1140	1173	202	210	1594	1479	283	267	42	1246
1041	1330	195	254	1281	1571	241	300	65	1269
274	481	54	91	936	702	183	134	34	1277
1249	656	242	134	1394	801	271	163	34	1278
179	110	34	23	663	856	133	176	35	1278
18	1354	3	264	201	1541	37	299	19	1390
430	1375	83	254	618	1563	118	289	18	1535
1435	1251	278	242	1544	1360	300	264	18	1661
258	226	44	44	444	416	77	78	6	1682
1253	228	239	43	1538	507	291	94	8	1754
