b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	93	228	21	1266	250	257	52	37	1286
758	11	157	2	1237	416	257	86	1	1742
38	59	8	14	557	494	105	98	2	2949
1	346	0	74	522	917	102	188	39	4258
5	1064	1	212	487	1488	98	296	6	4323
172	697	32	144	432	945	84	193	38	4427
731	268	156	50	1142	683	246	138	21	4845
6	78	1	19	557	794	105	155	2	5516
1	296	0	58	274	577	60	119	60	5741
957	427	201	87	1449	912	300	186	14	6004
1	912	0	186	573	1468	118	300	15	6004
1131	501	229	106	1489	1091	300	226	35	6059
1	1091	0	226	337	1453	67	300	36	6059
282	45	56	9	684	449	136	90	34	6484
770	6	159	1	1249	427	254	84	37	7061
945	1181	199	231	1253	1498	262	299	14	7246
1	190	0	39	710	872	146	182	15	7247
