b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	80	538	941	107	185	27	322
107	1	20	0	557	595	105	112	2	565
1151	453	233	87	1489	792	300	154	35	709
1	792	0	154	230	1048	47	206	36	709
190	20	37	4	479	385	90	71	2	727
157	1082	31	211	342	1288	70	254	1	766
559	421	113	81	1237	1103	257	227	1	934
106	478	22	94	511	920	100	178	13	941
447	1092	87	211	869	1528	173	300	54	941
756	407	154	81	1514	1038	298	201	12	942
1	1041	0	202	133	1166	28	229	13	942
869	1	173	0	1395	362	279	71	54	942
1242	716	256	142	1445	881	300	178	25	943
17	884	4	179	572	1375	109	272	26	943
602	23	116	3	1155	626	231	124	26	1185
883	145	183	30	1242	525	256	108	25	1239
688	1185	136	241	1004	1450	200	293	26	1249
957	198	201	35	1449	681	300	133	14	2658
574	603	115	123	1336	1407	268	287	38	2774
1	445	0	96	550	1406	108	287	39	2775
1021	914	215	192	1271	1152	267	241	20	4233
1	855	0	163	383	1298	82	259	60	4234
295	1228	60	246	508	1490	105	300	42	4439
649	1228	138	246	862	1490	183	300	50	4439
508	1	105	0	615	101	129	22	42	4440
862	1	183	0	969	101	207	22	50	4440
1078	508	216	104	1462	1237	297	248	45	4810
9	1011	2	191	511	1559	100	298	3	5567
