b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	342	29	65	475	618	94	119	1	54
541	250	109	51	1237	917	257	194	1	150
572	997	109	199	1088	1484	217	297	26	153
1058	5	220	1	1242	175	256	35	25	181
790	1	157	0	966	177	192	35	2	207
1	532	0	113	667	1166	136	241	3	714
7	714	1	154	286	979	58	208	58	771
602	1260	116	258	805	1427	160	293	26	1036
886	1	177	0	1110	250	221	51	26	1037
708	196	139	40	905	404	182	86	35	1080
288	913	59	190	687	1252	143	263	42	1349
642	913	137	190	1046	1263	222	265	50	1349
627	507	127	104	1126	887	235	187	4	1368
774	7	156	1	937	193	191	41	52	1696
962	79	196	18	1232	369	255	80	52	2060
221	725	45	146	624	1042	127	209	47	2309
