b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	250	1	53	557	981	105	194	2	293
556	185	112	41	1332	931	278	202	1	297
906	879	188	177	1242	1191	256	239	25	373
12	1	3	0	511	451	100	87	3	554
1	409	0	84	430	859	88	176	4	559
191	69	38	13	421	320	86	66	49	673
711	944	141	190	1079	1318	209	258	29	687
398	140	83	29	1249	901	254	180	37	1186
906	146	188	31	1242	456	256	92	25	1275
354	10	71	2	1020	394	197	75	58	1545
960	720	202	147	1449	1211	300	246	14	1630
1	1211	0	246	236	1450	52	298	15	1630
243	1	53	0	624	389	129	78	15	1631
103	735	20	156	656	1299	129	266	34	2072
734	961	157	194	1142	1382	246	284	21	2093
298	1278	59	261	485	1461	98	299	10	2096
1275	522	262	106	1464	757	300	153	9	2097
492	6	100	1	993	512	200	104	10	2097
998	1027	205	213	1274	1315	263	275	52	2284
946	872	200	178	1431	1401	300	285	43	2409
101	10	20	2	1230	1200	244	228	44	2410
1046	992	217	206	1458	1410	300	290	19	2982
1131	1293	229	261	1326	1484	270	300	35	3198
1	162	0	29	490	668	96	130	36	3199
643	894	130	166	937	1184	191	226	52	4515
49	191	11	41	302	453	61	94	58	5025
5	1174	1	244	380	1465	75	300	6	5084
284	136	58	28	603	455	120	89	28	5102
1064	223	215	48	1228	384	248	81	10	5118
826	248	164	54	951	372	189	78	28	5118
397	201	78	43	578	384	115	81	52	5118
313	1245	65	255	551	1462	115	300	42	5344
667	1245	143	255	905	1462	193	300	50	5344
485	985	100	197	721	1206	144	238	49	5596
697	994	138	216	1079	1389	209	288	29	6126
412	1	82	0	617	185	126	40	47	6297
1	64	0	13	550	895	108	178	39	7273
