b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	811	20	164	656	1427	129	285	34	51
144	138	29	29	634	699	128	140	1	118
1	363	0	80	599	984	114	199	2	122
494	1123	98	235	772	1397	160	296	1	166
776	1	161	0	1324	591	276	122	1	167
881	1	178	0	1523	1064	300	208	12	218
468	1269	91	252	742	1503	147	300	54	218
742	1	147	0	1182	506	235	103	54	219
1	615	0	131	550	1337	108	272	39	226
1206	1	246	0	1419	196	291	41	2	238
563	1038	106	223	911	1393	181	300	2	292
601	1	121	0	878	306	180	63	3	356
148	346	31	73	574	759	116	157	55	363
1249	92	253	20	1476	308	300	65	59	375
1	308	0	65	524	805	110	176	60	375
279	62	61	14	1411	1071	289	218	60	376
