b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1041	4	208	468	1418	92	285	36	5816
43	909	8	185	602	1454	114	289	33	5819
654	782	128	158	966	1076	192	218	2	6277
638	1031	130	206	884	1344	181	267	3	7495
734	482	157	96	1205	900	259	183	21	13074
642	733	136	134	1105	1277	237	247	21	13075
1201	703	241	138	1466	985	298	198	45	15028
559	240	111	48	912	547	187	114	38	19505
1213	1271	244	245	1443	1541	293	300	45	19511
1	842	0	175	534	1374	106	281	35	19550
288	274	59	56	635	588	123	115	45	19685
997	1248	209	243	1340	1534	278	300	14	19686
535	1279	105	259	740	1461	151	300	38	19689
748	21	153	5	1237	410	249	83	38	19690
38	80	9	15	373	489	80	102	60	19700
219	589	49	111	917	937	193	183	5	23912
793	13	171	2	1105	387	237	77	21	26545
