b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	98	249	18	1464	404	300	80	9	2656
249	207	49	40	993	953	200	194	10	2655
674	453	143	93	1063	807	229	168	21	2650
607	33	129	6	1152	583	248	121	21	2651
103	384	20	78	656	952	129	190	34	2581
18	333	4	66	676	1157	134	229	34	2582
330	1145	66	234	613	1459	126	300	37	1494
613	1	126	0	1249	630	254	129	37	1495
577	725	120	144	1249	1394	254	271	37	1496
330	809	66	163	1154	1487	236	299	37	1497
823	686	175	141	1431	1319	300	270	43	3212
191	18	39	3	1230	1121	244	212	44	3213
1190	481	239	94	1466	807	298	163	45	2069
