b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	833	99	153	1226	1514	254	298	1	63
679	1088	144	230	1012	1419	217	300	21	491
654	300	139	61	1142	781	246	162	21	492
572	723	113	139	1151	1231	229	242	39	500
337	825	68	170	941	1446	193	298	37	818
946	5	194	1	1249	294	254	58	37	819
6	592	1	119	187	783	36	157	2	899
977	714	196	147	1489	1188	300	241	35	991
1	1188	0	241	295	1487	58	300	36	991
131	494	25	97	539	930	107	187	35	994
9	1182	2	236	349	1496	70	298	34	1008
332	6	66	1	689	443	137	90	34	1009
157	453	31	94	475	759	94	154	1	1014
498	1029	99	209	899	1464	184	300	1	1211
582	160	111	32	1088	659	217	133	26	1252
906	537	188	107	1242	844	256	169	25	1286
1085	1073	226	220	1203	1190	250	244	25	1291
481	437	94	85	1336	1257	268	257	38	2193
1	1026	0	209	477	1488	93	300	3	2456
1	1209	0	244	267	1481	53	300	4	2484
1085	387	226	77	1203	504	250	101	25	2650
1089	913	220	187	1362	1136	279	235	2	2810
237	1255	45	245	502	1514	94	293	30	3204
241	1	48	0	487	163	98	32	6	3269
661	263	131	50	1079	644	209	118	29	3972
204	855	38	177	591	1285	117	262	31	4096
754	463	154	94	1286	994	255	195	15	4401
354	389	71	78	1020	723	197	141	58	4972
1231	1	255	0	1465	177	300	35	16	6971
