b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	942	241	190	1465	1250	300	251	16	3
81	504	16	103	516	956	103	193	17	3
1279	371	254	78	1517	606	300	124	15	4
1	606	0	124	275	890	59	185	16	4
1169	1188	231	244	1374	1470	273	300	17	4
1	979	0	205	182	1164	34	240	18	4
176	552	33	112	642	1032	124	207	18	5
966	31	199	6	1458	528	300	107	19	5
749	1	152	0	871	124	178	26	16	21
25	364	5	73	1001	1272	211	266	20	27
584	557	111	112	1344	1328	271	273	18	28
1323	1046	267	211	1479	1223	300	247	18	39
1	1223	0	247	247	1475	50	300	19	39
247	1	50	0	974	786	201	166	19	40
