b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	140	373	1160	80	236	60	506
731	223	156	42	1142	624	246	127	21	699
5	845	1	167	487	1239	98	245	6	3065
615	687	124	146	1237	1247	257	266	1	4175
1130	340	231	72	1266	478	257	99	37	4431
1	163	0	29	123	327	23	60	7	4536
6	78	1	18	557	1188	105	228	2	4552
1128	1188	228	230	1485	1548	299	300	35	4607
1	69	0	12	490	583	96	114	36	4608
957	421	201	87	1449	894	300	183	14	4954
1	894	0	183	450	1466	93	300	15	4954
450	1	93	0	710	251	146	53	15	4955
103	823	20	173	684	1412	136	288	34	4974
334	436	67	92	870	908	178	186	37	5189
1034	7	211	1	1249	256	254	49	37	5190
172	1057	32	220	598	1451	120	300	38	5890
906	64	188	13	1242	362	256	73	25	6327
