b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	346	120	71	1207	965	250	200	4	273
846	749	167	156	1335	1045	273	218	8	2924
846	33	167	7	1335	534	273	117	8	3727
1004	360	202	72	1228	606	248	124	10	782
1168	912	242	186	1465	1207	300	244	16	2131
47	999	8	202	440	1454	90	298	24	731
837	459	167	94	951	573	189	116	28	782
275	692	56	144	615	1078	129	224	42	234
994	215	202	45	1470	691	300	142	46	1421
1	691	0	142	215	928	44	191	47	1421
629	692	134	144	969	1078	207	224	50	234
361	356	70	71	600	630	120	129	52	782
943	465	192	97	1226	838	254	176	52	1737
