b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	777	249	160	1438	1006	297	208	4	3083
10	1010	2	209	607	1441	133	300	5	3083
616	4	135	1	954	297	201	59	5	3084
960	1143	202	234	1449	1467	300	299	14	481
696	1	148	0	1142	417	246	90	21	690
354	362	72	72	528	543	110	112	37	1674
464	958	90	196	842	1286	174	269	38	2679
572	134	113	27	1519	1039	300	204	39	681
1	1039	0	204	126	1164	26	230	40	681
1282	865	250	181	1500	1070	299	225	41	688
48	1087	10	229	235	1265	48	265	42	688
968	607	197	127	1470	1080	300	227	46	691
1	1080	0	227	255	1342	53	283	47	691
981	587	201	119	1226	898	254	185	52	695
