b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	19	558	648	111	133	27	524
6	238	1	48	579	969	110	187	2	621
541	1249	109	247	772	1480	160	298	1	673
1108	733	224	151	1362	949	279	199	2	817
572	660	109	128	1155	1275	231	256	26	903
906	536	188	117	1242	842	256	178	25	926
1085	1189	226	248	1242	1401	256	291	25	928
1085	1249	226	251	1194	1373	248	276	25	933
987	294	204	61	1451	1089	300	222	3	1540
1	1089	0	222	345	1428	69	290	4	1540
511	22	100	4	1351	940	280	199	3	1541
1	676	0	135	667	1455	136	291	3	1560
131	840	25	166	539	1275	107	256	35	1975
103	1010	20	206	546	1479	108	298	34	1976
1093	377	221	70	1489	783	300	150	35	1987
1	783	0	150	528	1323	105	259	36	1987
70	352	15	73	226	504	46	104	36	1988
502	1175	100	241	772	1429	160	297	1	2167
772	1	160	0	1237	468	257	95	1	2168
1242	282	256	58	1445	485	300	102	25	2171
4	485	1	102	572	1094	109	218	26	2171
719	988	147	199	1260	1530	249	300	12	2172
1260	1	249	0	1523	267	300	52	12	2173
1	267	0	52	511	794	100	154	13	2173
153	6	31	1	763	615	155	125	12	2174
