b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1109	215	219	1271	1350	267	269	20	101
991	38	209	8	1392	389	292	82	20	102
658	633	134	128	1252	1206	259	249	4	107
517	1156	99	239	808	1450	159	300	8	107
698	696	142	129	1275	1090	261	210	47	111
167	100	34	20	868	738	172	147	40	151
520	443	100	87	835	756	165	152	8	176
393	301	74	58	1236	1326	253	272	9	176
1	1248	0	236	357	1542	79	300	5	202
357	1	79	0	917	506	193	100	5	203
5	540	1	107	487	1022	98	203	6	203
84	1034	17	206	529	1460	106	291	41	203
640	605	129	117	937	971	191	194	52	211
1021	1349	215	268	1187	1502	249	300	20	261
711	592	141	116	1079	1006	209	192	29	422
196	652	39	133	496	881	104	184	25	958
755	130	162	23	1063	417	229	84	21	1136
200	862	40	177	386	1042	81	217	25	1136
152	189	31	33	439	462	85	83	8	1152
604	510	122	108	1237	1093	257	233	1	1173
288	839	59	159	635	1155	123	218	45	1229
535	297	105	59	1342	1121	269	224	38	1239
1111	291	227	58	1249	434	254	86	37	2111
1	759	0	151	658	1504	130	298	35	2155
1072	1318	218	251	1264	1510	257	290	32	2189
1158	1	227	0	1534	392	299	75	36	2675
6	398	1	76	298	631	61	124	37	2675
