b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	934	224	194	1255	1200	255	251	37	1395
691	557	142	115	1237	1046	257	219	1	1688
584	273	117	59	1336	989	268	209	38	3008
164	253	31	53	432	505	84	102	38	3388
5	1163	1	249	316	1421	63	299	6	3450
346	1	69	0	487	130	98	27	6	3451
731	1183	156	252	958	1392	205	296	21	3886
962	6	206	1	1142	179	246	38	21	3887
1	115	0	22	373	562	80	118	60	4176
638	1078	130	222	894	1373	183	281	3	4484
1085	769	226	162	1242	981	256	204	25	4508
45	229	9	50	684	830	136	166	34	4586
1117	79	226	16	1489	450	300	89	35	4715
1	450	0	89	490	961	96	190	36	4715
451	184	95	42	1249	831	254	166	37	5086
957	991	201	202	1449	1459	300	297	14	5236
15	1	3	0	710	718	146	148	15	5237
6	450	1	97	557	969	105	197	2	5298
1058	254	220	52	1242	420	256	85	25	5519
