b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	47	557	762	105	148	2	102
70	982	15	189	230	1140	47	221	36	167
1128	9	228	2	1429	318	287	63	35	168
952	985	191	197	1523	1486	300	293	12	218
530	97	104	21	1182	777	235	158	54	219
594	434	120	88	1237	945	257	198	1	289
578	62	110	12	1088	400	217	82	26	297
709	1264	140	259	937	1464	186	300	39	442
937	1	186	0	1509	632	298	124	39	443
103	792	20	157	427	1175	83	229	34	493
957	619	201	120	1449	951	300	188	14	496
183	338	35	70	432	584	84	118	38	552
1021	1000	215	206	1271	1261	267	260	20	591
774	7	156	1	937	191	191	41	52	593
1043	312	222	66	1387	522	294	111	57	597
30	1	7	0	383	293	82	62	60	597
1229	24	248	5	1466	310	298	64	45	643
9	251	2	48	330	576	67	114	3	866
1	1247	0	250	259	1495	51	300	4	868
626	455	127	92	1072	805	224	158	3	871
601	830	121	179	1130	1407	232	300	6	878
1145	6	235	1	1444	237	296	51	6	879
1	242	0	52	400	397	78	86	7	879
