b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	397	128	75	966	717	192	140	2	65
161	366	32	74	523	713	105	142	1	580
1321	652	275	137	1431	763	300	162	1	593
1	763	0	162	557	1334	105	269	2	593
623	1060	120	220	976	1430	194	299	2	758
767	755	156	147	1224	1456	251	293	6	808
1093	516	221	98	1489	944	300	183	35	833
1	944	0	183	516	1513	102	297	36	833
131	49	25	10	539	479	107	99	35	842
934	453	196	87	1449	959	300	191	14	843
906	426	188	92	1242	725	256	151	25	1266
695	1	143	0	1237	574	257	121	1	1938
526	200	106	43	1265	1029	263	220	1	2000
537	266	105	56	884	609	181	124	3	3567
12	389	3	80	667	1125	136	224	3	3573
