b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	29	8	5	557	476	105	91	2	88
1130	944	231	187	1266	1082	257	214	37	2203
708	1	146	0	1237	472	257	99	1	3093
5	797	1	159	487	1191	98	237	6	4640
172	89	32	16	432	324	84	62	38	4775
1	434	0	93	550	1237	108	256	39	4923
1	1371	0	271	107	1519	21	300	7	5186
731	1096	156	211	1142	1496	246	296	21	5611
1	312	0	65	373	757	80	161	60	6079
103	11	20	2	684	601	136	118	34	6543
1259	1	257	0	1489	234	300	43	35	6701
1	234	0	43	490	748	96	145	36	6701
474	259	100	55	1249	891	254	176	37	7130
957	265	201	52	1449	735	300	148	14	7304
1	735	0	148	710	1452	146	295	15	7304
6	1248	1	259	204	1453	40	300	2	7378
168	1	33	0	557	479	105	89	2	7379
1130	5	235	1	1242	115	256	22	25	7625
