b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	804	161	154	989	960	196	189	29	159
1250	181	264	34	1374	313	293	65	50	291
555	80	112	13	961	407	200	85	59	291
435	141	84	31	807	411	162	88	170	328
1	325	0	69	170	475	38	102	49	402
42	258	7	47	219	427	44	82	34	452
54	896	11	172	337	1153	71	227	50	505
340	1	67	0	448	110	92	25	61	531
1	20	0	4	207	187	45	39	96	679
1255	671	263	127	1422	847	300	166	31	682
1100	1	212	0	1268	188	248	39	77	711
878	75	188	15	1388	478	294	96	126	758
224	1023	47	199	362	1117	81	222	91	774
871	311	185	58	981	423	209	82	97	815
690	474	143	88	854	657	177	125	109	858
667	803	134	150	1135	1075	234	207	56	1186
1244	1165	259	230	1353	1276	285	256	123	1192
1084	1055	232	196	1204	1409	257	275	107	1265
315	911	70	176	548	1121	118	219	134	1266
1312	216	267	36	1470	383	300	69	149	1388
1159	1241	238	234	1416	1453	290	274	148	1413
380	976	81	192	615	1216	130	240	138	1435
105	264	18	52	282	440	58	92	102	1441
1199	779	246	148	1322	912	273	176	165	1447
799	553	168	105	1160	1367	249	288	166	1527
54	681	10	133	391	923	83	188	167	1527
1041	139	205	30	1348	435	275	92	170	1538
55	66	12	14	399	435	86	92	171	1538
825	294	160	52	989	441	196	84	29	1699
977	104	204	23	1139	299	243	70	49	1884
977	31	204	7	1405	840	298	187	50	1884
583	416	119	94	965	626	201	140	59	1884
399	705	85	134	797	1033	170	204	12	1949
1040	614	218	123	1201	807	254	166	50	2015
134	929	28	169	668	1428	143	271	166	2214
499	361	104	75	1101	893	228	192	171	2258
1	158	0	31	207	338	45	68	96	2352
922	52	184	8	1147	533	228	101	54	2550
1	442	0	88	128	562	27	113	57	2573
172	1142	31	222	393	1392	74	270	79	2639
1	485	0	107	165	653	34	142	179	2688
299	784	61	147	477	983	101	189	55	2720
