b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	190	20	40	353	448	73	91	10	507
1181	219	248	41	1399	401	294	79	42	1107
970	251	203	46	1172	460	250	94	49	2325
1091	454	215	96	1211	767	242	162	54	2937
513	1114	106	225	981	1341	209	275	97	1590
1248	450	260	89	1410	602	295	121	108	328
440	103	93	20	1395	881	295	189	131	1051
875	681	187	148	1157	1048	248	228	132	1049
114	408	25	85	733	928	157	199	132	1051
374	656	79	135	593	852	123	175	151	998
1110	431	233	90	1402	620	296	133	157	1109
210	746	42	159	532	1107	110	234	178	1330
336	897	68	184	640	1167	131	240	178	2710
