b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	141	640	1199	126	230	4	9
636	390	127	77	1227	1080	251	219	72	39
634	245	128	52	1195	512	244	114	38	657
597	423	121	91	713	541	146	117	108	873
1231	528	256	114	1430	744	300	161	108	873
259	713	53	144	550	996	113	203	73	922
767	886	154	177	1127	1215	233	249	72	981
1108	883	228	172	1322	1073	273	211	165	1637
1016	1	208	0	1485	487	300	96	145	2685
1	487	0	96	722	1216	146	246	146	2685
174	399	37	81	447	661	97	139	68	4452
676	1077	144	228	876	1334	188	283	19	4923
195	8	40	1	410	252	86	54	32	5496
173	8	34	1	400	257	83	55	33	5496
228	903	49	183	441	1127	97	233	80	7583
