b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	778	182	167	1091	995	235	214	80	84
862	768	182	156	1405	981	297	198	41	144
1184	1	256	0	1360	193	291	39	172	239
4	92	1	19	489	731	107	158	16	260
719	604	151	126	1134	998	241	211	142	265
873	535	184	112	1164	1031	249	218	143	265
1223	441	260	90	1416	644	300	131	39	285
877	720	187	155	1104	947	236	204	32	301
1157	1101	239	231	1445	1409	299	296	73	356
175	795	39	166	469	1088	103	230	63	459
930	453	198	94	1195	688	254	143	12	460
750	124	155	27	1179	655	248	142	96	467
167	739	32	153	295	844	60	176	104	470
1016	291	211	59	1144	457	238	96	173	525
41	682	7	145	289	832	62	178	131	605
116	966	24	197	410	1238	87	257	145	660
931	391	189	81	1297	752	264	155	160	749
1156	1	248	0	1401	221	300	46	44	918
1	221	0	46	536	992	115	209	45	918
1126	1	234	0	1315	194	274	40	75	1027
1020	39	210	9	1431	444	296	95	179	1196
