b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	662	71	134	578	1003	123	201	138	9
1196	787	244	173	1396	1002	284	217	30	21
462	607	96	115	651	805	140	160	40	25
954	1296	198	258	1119	1493	234	300	61	36
1285	207	255	40	1464	313	295	64	115	69
503	1257	109	263	629	1410	136	295	126	94
878	870	188	181	1404	1328	298	273	126	103
1256	1	260	0	1426	174	294	35	99	114
596	256	129	58	1128	634	244	141	134	162
482	447	100	92	891	681	192	144	40	167
1100	149	229	31	1437	556	297	113	152	182
435	958	84	192	807	1242	162	252	170	214
208	599	43	124	699	1004	148	214	55	224
