b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	134	85	24	801	441	171	89	12	7
733	643	151	137	921	875	187	182	21	10
146	905	32	184	735	1283	158	263	16	34
4	9	1	2	402	547	87	116	16	35
44	192	8	39	480	1086	107	231	27	55
887	759	182	148	1405	1385	298	287	50	80
520	754	110	155	910	1322	195	277	32	84
1196	869	244	184	1463	1193	299	251	30	88
131	1174	27	240	422	1377	91	284	106	89
544	709	109	138	1199	1033	245	205	38	134
84	131	14	26	517	375	97	71	36	150
650	57	136	11	832	245	176	53	33	153
922	373	184	70	1272	649	254	123	54	174
1044	1202	217	228	1286	1414	263	268	181	175
861	962	180	200	1428	1326	300	276	55	195
200	906	41	183	699	1382	148	287	55	199
649	1232	130	252	1065	1455	218	300	56	201
1065	1	218	0	1338	404	281	87	56	202
1	167	0	35	364	359	78	78	57	202
589	668	127	129	799	884	173	176	58	220
1236	1237	260	259	1359	1353	285	283	66	231
141	913	28	194	571	1113	127	239	69	232
224	1206	47	236	501	1521	108	300	91	254
149	922	34	193	552	1178	120	247	76	264
1192	934	239	200	1468	1215	296	258	65	279
166	1003	33	207	418	1124	78	229	70	288
935	23	201	4	1125	207	244	45	76	307
270	1133	55	229	382	1246	79	253	64	347
959	1253	199	260	1119	1439	234	300	61	348
1119	1	234	0	1378	369	287	80	61	349
376	1108	78	226	521	1268	109	260	84	362
550	403	112	83	943	987	190	199	94	373
948	1240	183	251	1389	1494	269	300	101	375
543	213	112	41	643	318	136	66	95	384
648	72	133	16	969	425	202	94	59	410
1151	341	237	70	1426	599	294	124	99	424
835	581	175	115	1188	838	246	166	85	444
42	993	9	219	214	1164	48	257	98	462
616	92	132	19	767	267	168	60	106	496
965	475	196	98	1466	1000	300	206	30	571
68	100	12	23	344	622	72	133	119	588
70	796	15	172	690	1339	148	290	120	592
497	680	108	143	815	977	176	203	127	611
1029	1	218	0	1333	139	280	31	123	616
35	310	8	62	335	807	73	165	126	621
1323	147	263	29	1514	471	300	95	29	628
250	228	53	45	802	450	159	90	115	632
1285	37	255	7	1464	217	295	45	115	634
278	915	58	191	600	1185	123	245	118	636
596	1004	129	194	725	1143	159	225	134	680
918	1078	187	216	1085	1243	227	254	140	683
414	448	87	87	553	597	117	118	141	684
746	626	156	130	1049	935	216	191	138	692
272	72	58	12	507	344	107	68	138	693
729	26	152	6	1329	613	281	131	133	697
363	35	72	6	576	239	113	46	139	700
315	325	62	70	1134	1208	239	264	135	716
185	659	39	126	873	1123	180	220	149	752
217	1	48	0	662	399	142	80	166	780
969	398	206	77	1416	646	298	129	162	781
1186	1176	241	235	1357	1297	279	263	164	784
950	860	196	181	1337	1236	273	255	163	786
224	311	47	68	318	405	71	92	91	792
440	935	85	199	782	1212	157	258	170	794
857	737	179	145	988	884	210	181	166	812
913	180	190	36	1140	396	236	78	167	816
1041	411	205	79	1348	935	275	192	170	837
24	512	5	102	399	935	86	192	171	837
534	1	116	0	769	208	165	44	126	855
868	1268	176	255	991	1391	203	282	56	858
1151	658	239	130	1404	1065	294	218	159	861
948	914	197	189	1329	1133	282	237	50	943
564	1023	114	212	969	1260	202	263	59	943
525	743	110	148	704	932	147	187	173	1109
616	720	129	147	1199	918	252	195	171	1117
1	329	0	64	207	546	45	111	96	1142
90	868	16	172	271	1016	56	204	175	1153
169	238	33	49	518	556	97	111	176	1179
729	487	148	107	1370	704	292	155	50	1207
1277	534	265	111	1451	694	300	144	57	1208
1	676	0	149	165	838	34	183	179	1268
