b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	33	109	6	922	727	198	154	32	1
1011	92	206	19	1122	203	230	43	30	3
1005	753	210	163	1161	909	243	196	31	3
879	194	191	40	1391	921	297	196	44	15
1	726	0	152	161	854	36	180	49	24
57	89	12	19	351	464	74	102	50	25
84	343	14	70	317	584	57	114	36	28
50	683	9	147	353	973	72	206	34	34
470	317	98	66	775	661	164	136	46	39
1106	1344	219	275	1211	1449	242	298	54	45
98	1140	17	231	626	1457	127	300	54	45
626	1	127	0	1259	359	252	73	54	46
839	1016	172	195	1323	1491	281	300	50	47
1151	7	243	1	1405	342	298	74	50	48
740	628	156	134	1160	987	244	209	55	50
1194	1264	246	262	1358	1425	285	300	56	52
299	118	61	23	473	292	100	62	55	54
37	689	8	138	317	945	69	195	67	73
1222	120	257	23	1359	250	285	49	66	78
1	1239	0	254	175	1408	38	290	67	78
1259	42	268	7	1412	197	299	39	68	80
317	1072	62	238	448	1204	92	268	61	87
208	621	44	132	473	742	104	158	62	97
1	1149	0	232	230	1364	45	274	78	110
629	364	138	78	839	892	189	195	69	116
1181	1166	227	230	1344	1312	259	258	70	122
522	1131	110	218	676	1285	141	249	71	123
511	1154	95	243	614	1256	118	265	79	150
871	739	185	151	981	849	209	175	97	161
339	1264	69	265	499	1433	103	300	95	167
786	117	163	23	1234	527	257	106	84	196
1250	383	262	78	1422	555	300	116	31	198
777	33	162	6	874	137	184	30	96	202
41	643	7	134	282	884	58	185	102	216
1354	527	273	108	1453	634	295	132	93	218
42	1276	9	271	381	1403	81	300	98	222
224	793	47	162	362	920	81	193	91	225
1213	1300	256	267	1356	1445	283	294	95	231
1250	1231	264	250	1374	1364	293	281	50	234
555	1196	112	242	954	1448	199	300	59	234
677	1325	141	274	798	1445	167	300	175	239
70	1	15	0	470	262	100	53	96	240
167	1040	32	211	295	1260	60	258	104	246
920	866	196	181	1216	1194	258	249	12	256
19	1199	4	250	304	1446	64	300	13	256
304	1	64	0	509	212	106	43	13	257
602	793	121	164	1104	996	228	206	105	258
23	513	5	105	474	940	97	197	108	262
1035	594	215	126	1134	698	239	151	135	268
1098	1072	220	219	1481	1442	300	296	8	284
646	565	134	116	854	743	177	153	109	284
234	1309	47	271	376	1450	76	300	121	307
438	839	85	172	1052	1167	209	234	122	311
816	454	167	98	1340	1039	283	223	119	317
86	168	16	33	216	298	42	59	125	327
1004	727	211	158	1149	872	242	187	114	328
1028	1130	209	236	1448	1243	297	260	117	329
853	962	175	201	1252	1361	258	283	118	332
526	611	114	123	651	735	140	149	127	337
353	1130	78	222	493	1252	109	249	130	355
1	520	0	110	204	739	46	160	133	366
1069	591	226	123	1372	891	295	189	151	380
787	607	163	121	893	713	186	144	151	386
515	1160	106	238	791	1444	168	300	142	387
791	1	168	0	987	192	208	39	142	388
466	5	98	1	640	192	133	39	143	388
10	973	2	201	244	1235	53	257	138	398
91	565	19	117	410	844	87	177	145	399
1210	864	246	175	1470	1127	300	229	149	401
448	152	95	31	804	445	174	93	153	406
380	145	81	27	615	372	130	74	138	411
284	950	64	198	548	1214	118	251	134	414
1249	1227	242	266	1374	1351	269	293	155	418
581	1227	117	266	705	1351	144	293	156	418
1	49	0	10	169	323	34	65	161	421
835	479	170	94	1081	667	225	135	156	423
1333	640	272	127	1461	775	300	156	161	424
969	9	206	2	1094	134	232	28	162	431
128	1	26	0	317	190	67	41	164	437
294	65	55	15	437	245	84	51	165	438
110	716	22	150	349	1006	73	210	157	441
1128	12	232	3	1322	234	273	51	165	441
813	79	170	19	1160	801	249	182	166	445
330	536	69	115	522	728	109	155	167	446
975	408	203	85	1221	649	254	133	167	447
729	748	148	146	1329	983	282	198	50	473
670	1	138	0	965	122	201	27	59	474
241	488	51	104	362	640	81	141	91	522
148	236	28	46	562	680	113	142	9	547
1149	1113	233	236	1446	1427	293	298	174	595
977	1220	200	250	1202	1431	253	300	171	602
671	673	145	141	818	820	178	174	172	615
502	1191	105	244	704	1396	147	286	173	632
1	427	0	90	207	640	45	136	96	637
626	322	131	69	883	582	186	124	175	637
857	859	163	177	998	1007	195	211	176	642
1	200	0	42	133	317	28	66	57	654
1	96	0	19	158	253	31	50	178	675
520	1187	105	243	628	1295	128	266	181	680
