b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	137	160	28	1122	461	229	98	37	2751
985	1075	206	227	1133	1215	242	261	49	1223
985	378	206	78	1133	518	242	112	49	2394
1106	1258	219	262	1211	1359	242	284	54	2537
1194	335	246	69	1404	539	296	117	56	2306
644	25	132	7	915	179	190	41	59	1254
714	231	143	43	1227	744	251	149	72	29
714	637	143	135	1227	1173	251	247	72	2347
665	773	141	153	1057	1131	224	228	97	136
883	955	187	193	1057	1239	224	252	97	632
344	38	72	7	808	304	178	68	106	907
1189	13	247	2	1430	226	300	47	108	346
315	621	70	129	530	805	115	167	134	2075
202	948	40	193	316	1102	66	229	167	439
206	176	41	38	316	354	66	79	167	1268
