b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	72	207	17	1227	358	251	76	72	902
796	626	160	125	1227	1109	251	226	72	905
758	979	152	183	1227	1459	251	284	72	908
752	620	147	129	1147	1020	226	209	4	1397
481	27	90	6	989	539	180	96	1	1402
380	394	81	82	557	756	118	154	138	2090
1150	1	244	0	1405	271	300	59	47	2637
1	271	0	59	677	935	128	185	48	2637
579	233	117	51	707	602	142	124	94	2690
1178	1112	247	217	1419	1373	295	269	17	2994
937	1124	194	227	1087	1308	226	265	23	3033
725	376	150	77	1108	1164	231	236	23	3034
725	509	150	103	1176	900	244	179	23	3035
1087	1199	226	241	1238	1350	256	270	23	3035
716	8	147	1	977	280	202	56	108	3981
586	702	119	148	787	909	163	193	108	3986
1167	1143	242	241	1419	1402	297	300	108	3986
1194	285	248	59	1430	495	300	106	108	3987
676	696	148	133	1055	1304	231	251	27	4093
559	605	124	122	1063	892	233	183	27	4094
367	372	76	71	1311	1213	275	255	22	4106
299	550	61	109	699	1143	148	238	55	4152
207	590	44	119	440	822	99	170	86	4513
173	1	36	0	384	220	80	46	10	4808
568	401	127	80	909	675	196	136	92	5557
53	386	8	77	289	775	58	158	93	5557
1160	142	239	28	1318	285	272	58	165	5672
766	376	158	81	1106	596	226	128	150	6528
632	442	130	88	1346	1332	277	273	150	6529
629	1092	138	229	839	1343	189	287	69	6986
276	182	55	40	429	392	88	85	108	7131
562	385	118	84	760	798	161	177	129	7323
566	295	119	57	775	500	164	101	46	7671
12	574	2	122	312	881	70	191	130	7800
1123	1014	231	209	1481	1407	300	291	138	8706
50	784	10	153	160	896	32	175	139	8707
966	345	200	76	1209	748	251	162	20	8791
881	869	172	178	989	989	196	204	29	13855
888	742	173	148	989	845	196	171	29	13858
904	41	193	6	1280	907	273	189	129	14813
364	1	75	0	489	134	105	32	22	15294
367	1	76	0	578	212	123	47	22	15298
1020	70	213	15	1326	381	270	72	181	15924
888	67	179	15	1101	284	227	63	165	16257
305	1205	65	244	530	1422	112	288	74	17961
149	901	32	183	536	1289	113	263	74	17962
1000	733	207	146	1385	1131	283	224	64	20013
1156	1058	249	215	1340	1241	288	254	11	20467
224	927	47	194	380	1073	85	230	91	21337
568	1365	127	271	706	1502	155	299	92	22740
68	160	11	30	783	648	159	129	93	22741
931	1105	189	215	1277	1507	260	299	160	24713
885	174	180	31	1320	592	269	117	160	24714
279	125	56	26	1092	777	231	164	128	25687
373	55	82	9	568	248	119	46	96	26769
