b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	314	66	55	759	769	141	139	6	183
518	1	99	0	1184	587	227	113	21	1525
619	8	129	2	1015	404	212	85	26	1615
760	65	150	13	1124	369	226	77	30	1651
57	909	12	176	800	1517	162	300	33	1723
388	649	73	125	883	1100	175	215	34	1725
678	441	142	85	843	616	175	119	67	1899
130	1004	26	197	756	1521	153	300	93	2037
22	878	5	177	501	1300	101	260	102	2039
874	347	175	69	1309	782	266	152	110	2046
280	38	52	8	454	223	88	43	125	2062
100	343	17	66	441	751	84	148	159	2091
452	671	86	133	725	956	137	187	159	2092
42	174	8	38	484	653	97	131	104	2110
418	33	80	6	1501	1100	287	208	190	2121
1159	359	232	72	1512	791	300	154	198	2137
