b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1	181	0	1122	145	216	31	21	9
387	23	77	5	735	333	151	69	44	30
744	475	153	93	925	658	188	129	44	31
899	878	182	169	1504	1410	287	262	39	35
171	1410	32	262	415	1602	79	300	40	35
1	259	0	48	145	403	26	74	40	36
385	1201	77	226	753	1558	154	300	39	44
753	1	154	0	899	148	182	28	39	45
633	1	121	0	1655	1030	300	180	40	63
1	1030	0	180	622	1647	121	300	41	63
622	1	121	0	1648	1031	300	180	41	64
1	1031	0	180	693	1723	120	300	42	64
693	1	120	0	1709	1009	300	178	42	65
1	1009	0	178	708	1696	125	300	43	65
708	1	125	0	1585	886	300	176	43	66
1	886	0	176	229	1104	45	218	44	66
143	10	29	2	1423	1532	276	293	66	83
565	1343	116	257	934	1576	189	300	61	89
934	1	189	0	1488	546	300	109	61	90
1	546	0	109	935	1337	188	267	62	90
1383	1357	268	271	1533	1480	300	298	66	90
640	198	125	39	1274	729	250	144	205	162
485	61	95	11	653	205	128	40	205	163
1282	216	251	42	1486	416	291	81	205	163
408	854	81	161	590	1075	118	205	46	200
