b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1240	23	236	398	1512	74	288	199	661
597	470	112	87	739	619	144	120	133	758
613	144	127	32	829	332	171	70	212	759
1159	249	232	50	1373	490	274	96	198	764
1124	477	222	97	1333	677	260	133	135	768
1364	683	258	140	1583	918	300	185	109	827
381	1198	73	243	576	1406	110	283	7	1084
767	1265	150	247	1073	1543	210	300	3	1102
1073	1	210	0	1525	484	298	95	3	1103
5	484	1	95	1489	1581	276	300	4	1103
117	1138	21	213	576	1578	110	299	7	1104
490	509	91	104	594	613	114	127	143	1144
