b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	144	142	29	1098	506	208	102	6	20
133	190	23	42	408	471	76	96	199	25
173	245	32	48	571	799	109	155	7	29
1140	875	215	172	1340	1469	252	275	6	41
1	346	0	66	344	603	70	118	29	41
672	750	134	147	853	944	170	186	203	51
1184	528	242	101	1409	763	285	147	37	75
41	1194	6	237	253	1407	45	276	179	181
938	108	185	20	1122	292	223	58	106	265
351	590	69	119	619	866	123	176	208	275
841	1049	168	212	1070	1352	216	280	203	285
965	1258	200	252	1229	1493	252	297	45	460
1118	447	229	92	1363	662	278	137	210	500
555	1044	105	205	692	1181	132	232	15	502
938	214	188	44	1090	368	217	73	105	538
552	56	110	11	833	357	171	75	134	547
1	743	0	158	124	867	25	183	132	552
986	384	200	75	1160	558	236	111	200	597
654	110	131	21	882	363	176	71	202	631
841	884	168	182	1070	1182	216	250	203	639
