b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	203	635	1548	121	300	186	113
635	1	121	0	977	231	193	46	186	114
917	343	186	69	1483	914	300	182	212	114
9	920	2	183	600	1491	123	300	213	114
413	911	79	179	860	1337	169	263	85	116
559	17	110	3	1130	820	224	164	107	177
1176	265	246	53	1441	521	300	105	91	267
1	521	0	105	411	981	81	200	92	267
1275	1208	265	235	1451	1346	300	262	80	272
1	1346	0	262	208	1553	38	300	81	272
208	1	38	0	953	814	195	172	81	273
866	1343	170	259	1201	1548	236	300	216	367
1223	9	240	1	1492	230	300	47	216	368
1	422	0	82	1535	1500	300	293	120	382
33	1	6	0	1337	1038	273	206	121	383
62	1043	11	207	699	1510	140	300	122	383
699	1	140	0	1483	717	300	145	122	384
954	626	178	123	1588	1148	299	219	108	425
1	1155	0	220	347	1531	67	292	109	425
347	1	67	0	593	216	113	38	109	426
1	727	0	148	583	1363	116	275	30	437
82	1	18	0	1549	1278	300	245	187	438
345	1	68	0	1506	1105	300	218	188	439
934	530	192	101	1454	1106	300	222	81	462
1	1106	0	222	365	1496	75	300	82	462
1	185	0	38	1285	1437	267	300	149	463
1285	1	267	0	1459	194	300	38	149	464
5	198	1	39	825	985	178	205	150	464
385	457	78	92	792	938	159	186	105	505
44	5	8	1	539	599	103	117	157	579
