b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1133	107	219	762	1414	158	276	138	1549
649	60	119	12	1339	762	259	156	139	1554
759	983	144	193	1015	1405	196	277	160	1556
1196	676	255	132	1393	959	295	188	176	1691
53	831	10	165	239	1031	43	202	128	2187
530	972	100	196	692	1124	132	226	15	2381
1183	163	230	29	1430	520	275	95	78	3713
426	281	85	55	1312	1364	261	274	87	3718
954	295	198	57	1144	501	235	97	45	3869
208	972	41	190	581	1338	119	267	9	5082
68	116	14	24	1059	975	212	204	30	6364
525	1	107	0	685	150	142	30	45	6590
482	294	96	58	1476	1230	298	253	97	6725
221	88	47	18	836	974	176	204	98	6726
31	474	6	99	642	998	129	202	30	7152
