b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	620	217	118	1308	884	263	170	44	27
419	150	74	30	1404	928	264	186	146	69
1204	157	232	29	1555	511	300	97	114	89
532	7	109	1	991	451	202	91	18	97
1337	1099	269	217	1497	1243	300	245	77	197
487	577	95	118	678	778	134	159	125	255
555	534	105	107	692	671	132	134	15	262
1	527	0	109	523	1002	102	201	56	264
627	872	117	164	1291	1541	251	300	69	296
1291	1	251	0	1542	218	300	43	69	297
132	35	28	7	557	447	112	90	102	407
585	839	114	161	718	960	142	186	115	408
1282	359	248	69	1540	609	299	117	157	409
460	441	87	80	675	655	128	121	159	411
847	638	170	124	1122	932	226	184	62	412
