b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1266	36	253	392	1497	78	300	44	597
395	1	79	0	735	338	151	73	44	598
841	843	168	166	1092	1163	220	234	203	644
123	742	28	155	452	1000	96	207	131	687
1213	1056	234	207	1555	1481	300	290	114	937
1416	410	272	77	1555	597	300	115	114	938
37	1	8	0	416	319	82	60	115	938
672	128	132	23	1291	708	253	135	205	1049
447	830	85	158	725	1119	137	212	159	1077
778	980	152	200	1305	1484	256	300	3	1210
827	429	154	91	1098	741	208	153	6	1210
1305	1	256	0	1511	201	295	38	3	1211
1050	71	203	14	1363	356	266	68	78	1229
173	85	32	17	576	633	110	123	7	1256
41	271	6	53	248	519	44	99	179	1301
157	536	30	111	738	1148	150	238	9	1690
192	165	34	33	765	817	142	157	6	2972
57	661	12	134	981	1277	201	260	33	4828
388	99	73	20	883	543	175	108	34	4830
678	99	142	20	843	274	175	54	67	4926
892	650	179	125	1315	1072	267	205	110	4964
280	1	52	0	1005	453	194	88	125	4968
452	1060	86	211	826	1532	156	300	159	4977
5	1	1	0	856	744	170	147	142	4979
