b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	469	31	85	486	681	102	128	9	6
687	94	132	16	1655	914	300	158	40	455
1	914	0	158	774	1679	145	300	41	455
774	1	145	0	1645	895	299	161	41	456
10	959	2	177	758	1657	132	300	42	456
758	1	132	0	1709	908	300	163	42	457
1	908	0	163	782	1592	138	284	43	457
968	1	175	0	1585	708	300	142	43	458
1	708	0	142	229	926	45	183	44	458
118	698	25	132	352	1057	69	199	115	160
876	607	164	122	1103	832	204	162	128	702
1075	668	209	121	1490	1069	292	201	155	262
734	1289	139	257	926	1485	174	293	159	674
1285	715	252	147	1398	828	275	170	167	510
7	1	1	0	198	232	36	41	179	934
317	21	59	4	757	544	146	106	189	729
80	1178	12	228	404	1530	77	297	190	197
418	31	80	6	1511	1491	289	285	190	198
521	351	101	70	780	636	155	128	195	204
878	213	163	38	1224	1076	234	199	197	208
1159	752	232	145	1415	1032	282	199	198	185
1255	219	247	44	1509	626	298	129	199	918
880	392	172	75	1057	559	209	110	199	925
230	1023	48	212	455	1322	90	270	200	918
966	168	196	32	1160	363	236	72	200	921
640	1198	125	229	1021	1552	201	300	205	375
1282	559	251	103	1501	899	293	169	205	376
