b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	407	213	79	1383	692	274	131	11	2060
555	26	105	6	692	163	132	33	15	2713
1285	574	252	121	1398	687	275	144	167	3090
548	864	104	170	692	1008	132	198	15	3264
1	1043	0	194	124	1165	25	219	132	3327
507	11	97	2	1201	662	230	129	21	3328
440	425	83	80	993	928	192	177	47	4096
459	570	93	113	970	887	197	175	44	4112
678	273	142	54	843	447	175	87	67	4169
847	202	170	39	1137	387	229	75	62	4243
74	815	17	165	403	1068	81	215	102	4389
217	1105	42	214	593	1448	113	280	109	4426
776	6	156	1	1113	236	223	46	110	4442
703	714	137	132	1119	1146	224	224	179	4539
78	1247	16	256	230	1421	47	291	163	4544
12	190	2	36	205	382	42	75	151	4548
148	872	27	167	441	1173	84	226	159	4548
813	53	155	11	962	206	185	42	160	4550
460	209	87	42	675	373	128	73	159	4553
906	492	191	103	1452	934	298	191	149	4584
210	272	41	53	366	425	73	84	117	4585
1276	188	250	37	1403	334	276	67	167	4602
920	304	177	57	1433	553	278	106	187	4605
222	664	43	128	1248	1507	247	295	188	4605
207	709	42	130	470	988	93	185	195	4645
1159	762	232	151	1512	1146	300	224	198	4668
592	153	115	28	1505	738	299	148	141	4680
83	778	16	157	823	1466	163	293	142	4680
697	1028	146	202	1091	1296	224	256	210	4716
736	1	142	0	1396	584	276	119	199	4738
