b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	477	141	94	948	809	204	168	10	1863
1272	450	252	80	1453	630	295	123	14	1620
652	35	131	7	1008	358	203	72	14	1865
555	1292	105	262	692	1429	132	289	15	1803
657	729	137	144	975	1031	202	206	26	1816
805	338	159	67	1124	635	226	129	30	1827
995	218	204	42	1462	795	300	160	33	2001
1	795	0	160	679	1504	132	300	34	2001
679	1	132	0	1481	802	300	166	34	2002
1	802	0	166	368	1135	70	230	35	2002
1005	311	205	62	1390	712	279	138	44	820
1378	1	278	0	1483	114	300	24	45	820
1	114	0	24	149	268	29	55	46	820
141	100	29	19	554	552	114	115	61	580
38	602	7	123	1039	1492	203	300	70	522
291	908	57	172	893	1469	175	285	85	505
1	128	0	27	203	316	41	65	86	505
1137	985	227	179	1422	1537	286	287	99	1941
592	553	116	103	753	729	148	138	100	1942
1348	1304	266	251	1520	1462	299	283	100	1942
27	1180	6	230	412	1533	82	297	102	166
703	126	141	22	1073	568	212	104	102	1943
1080	1183	213	226	1449	1545	288	300	102	1943
1	63	0	12	269	281	52	55	103	1944
1035	330	207	65	1482	764	300	155	103	1944
1	764	0	155	712	1458	147	298	104	1944
712	50	147	11	1463	811	300	165	104	1945
884	800	178	163	1090	957	217	192	105	1945
215	1230	42	242	361	1370	72	270	117	1758
1175	938	228	186	1362	1139	263	226	125	1015
617	1139	122	226	1101	1442	207	279	126	1015
6	747	1	148	182	926	34	182	129	1020
1	995	0	200	124	1118	25	225	132	1805
50	72	11	14	226	243	44	47	135	1020
1	77	0	15	361	431	70	83	136	305
425	101	83	18	1510	1216	300	236	141	201
5	1207	1	234	294	1537	58	299	142	201
248	253	49	48	732	782	144	151	142	212
1148	5	224	1	1385	246	272	49	143	304
1155	1304	238	262	1339	1494	274	300	144	213
1339	1	274	0	1476	138	300	26	144	214
56	521	10	105	572	1062	120	220	144	304
1095	1203	214	234	1443	1548	281	300	155	1023
77	897	15	156	566	1425	108	256	157	1075
734	137	139	26	1013	702	190	136	159	210
148	466	27	91	441	736	84	144	159	214
452	97	86	20	757	403	144	79	159	215
813	553	155	103	959	702	184	134	160	209
656	1313	124	256	824	1485	158	291	160	214
615	1087	123	206	789	1256	158	240	166	1760
1186	472	237	92	1321	599	267	120	173	295
1076	431	218	88	1402	761	282	152	175	1761
