b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	999	125	191	1146	1487	224	285	205	1984
554	1139	113	216	988	1411	201	270	37	2068
324	9	66	2	918	611	186	124	169	2145
688	1	135	0	1510	852	300	168	141	2723
5	843	1	166	652	1524	129	299	142	2723
734	1017	139	202	1040	1515	195	296	159	2727
813	72	155	13	959	220	184	43	160	2728
1158	1216	231	232	1326	1364	268	264	173	3315
5	456	1	84	779	1159	151	220	174	3315
548	829	104	163	692	973	132	191	15	3554
641	137	128	27	1456	651	300	135	31	3711
1	651	0	135	552	1224	110	247	32	3711
473	609	94	128	615	748	123	156	135	3729
23	472	5	87	554	1014	114	200	61	3771
1092	1254	213	237	1428	1587	278	300	133	4160
167	123	36	24	1408	1412	285	286	23	4351
1	351	0	71	1383	1407	268	277	66	4448
898	1	182	0	1488	616	300	122	61	4449
1	616	0	122	891	1510	179	300	62	4449
891	1	179	0	1122	227	226	45	62	4450
348	227	64	45	1503	914	300	185	63	4450
42	904	9	183	675	1450	138	294	64	4450
183	595	36	115	731	1130	150	227	44	4521
690	185	143	38	833	315	170	62	45	4522
965	824	200	159	1388	1138	280	216	45	4522
890	341	177	68	1439	771	278	149	55	4865
1376	1349	271	262	1486	1459	293	284	101	4977
762	171	146	35	1053	411	205	85	84	5709
1138	639	227	131	1512	951	300	190	93	5709
1	951	0	190	300	1239	56	245	94	5709
12	1289	2	255	238	1513	45	297	95	5709
743	32	161	8	1421	709	300	147	130	5710
1	709	0	147	119	825	27	173	131	5710
293	644	59	133	743	1207	148	245	52	5711
843	575	170	119	1138	891	227	181	93	5711
1262	989	241	191	1572	1384	300	265	197	5792
1099	928	215	182	1490	1286	292	252	155	5793
617	105	122	20	1101	413	207	73	126	5810
191	970	36	198	743	1477	147	300	129	5811
743	1	147	0	1511	585	300	114	129	5812
1	585	0	114	514	1012	112	206	130	5812
231	390	46	79	843	954	168	190	177	5814
715	56	139	9	1511	477	300	94	106	5833
1	477	0	94	260	745	53	150	107	5833
1111	956	228	188	1363	1168	278	231	210	5848
18	692	3	143	786	1118	155	223	30	6308
592	730	116	140	753	889	148	172	100	6324
749	963	148	188	1097	1362	216	264	102	6324
1035	1349	207	261	1227	1537	246	300	103	6324
1227	1	246	0	1482	225	300	48	103	6325
1	225	0	48	1178	1321	245	272	104	6325
884	1035	178	209	1097	1196	218	238	105	6326
