b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	956	105	191	692	1093	132	218	15	952
1203	121	243	20	1499	375	300	69	51	1474
1	375	0	69	1053	1427	213	281	52	1474
1053	1201	213	243	1410	1503	281	300	52	1478
1	87	0	19	1426	1479	286	300	53	1479
1	77	0	14	585	672	116	133	54	1480
1	1161	0	238	287	1477	59	300	61	902
287	1	59	0	471	181	96	36	61	903
1222	1149	244	225	1483	1409	300	281	82	415
86	1	18	0	1245	1152	251	232	83	416
1158	974	227	203	1293	1109	251	227	84	1475
815	1	158	0	1053	230	205	48	84	1475
1138	1124	227	230	1494	1483	297	300	93	1475
843	738	170	146	1138	1036	227	204	93	1480
1362	396	276	78	1496	534	300	103	94	1476
1	19	0	3	341	376	65	74	94	1476
12	1158	2	225	400	1554	75	300	95	1476
778	1	151	0	945	165	186	34	112	1552
35	1331	6	256	239	1572	43	300	128	937
743	146	161	30	1421	874	300	180	130	1477
1	874	0	180	119	994	27	207	131	1477
214	1306	41	267	361	1460	71	298	141	446
149	1074	26	207	336	1269	62	244	199	2036
698	18	139	3	888	206	177	43	202	446
1282	891	251	169	1473	1209	289	231	205	414
676	1	133	0	1230	604	242	114	205	414
