b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1098	215	222	1237	1396	261	282	10	981
1285	1231	252	252	1398	1344	275	275	167	1455
86	1028	17	200	335	1278	68	249	18	1565
502	941	96	190	1184	1483	227	294	21	1568
737	1270	147	240	1059	1527	212	290	30	1691
1164	1171	226	238	1331	1375	259	276	78	1889
964	67	195	11	1127	421	226	80	61	1944
847	85	170	15	1357	408	271	77	62	1944
844	11	167	2	1312	597	261	124	87	2047
1	650	0	127	603	1118	119	221	96	2060
1176	1105	246	217	1441	1356	300	268	91	2075
143	1	29	0	432	313	85	63	92	2076
69	32	14	5	629	596	130	120	104	2127
620	734	128	148	1130	1302	234	262	104	2127
290	688	54	134	1005	1167	194	227	125	2188
1	930	0	186	733	1478	156	300	149	2305
906	144	191	29	1452	535	298	105	149	2306
1276	593	250	120	1403	729	276	148	167	2319
