b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	801	142	157	1098	1155	208	226	6	17
1127	5	219	1	1363	258	266	48	78	26
173	527	32	104	571	1072	109	210	7	43
697	861	146	161	1111	1272	228	243	210	71
20	878	4	178	692	1511	137	300	142	150
570	375	111	77	678	483	134	100	125	180
139	436	24	81	336	643	62	121	199	251
354	313	72	64	807	814	162	167	105	264
504	702	104	144	829	984	171	202	212	270
351	244	69	49	614	513	122	104	208	371
154	886	27	177	332	1072	61	212	199	448
938	91	185	18	1064	217	211	44	106	466
1	406	0	87	253	705	45	139	179	597
942	1	189	0	1085	146	216	27	105	619
133	1278	25	237	368	1582	73	299	1	918
730	9	146	1	1492	1170	300	234	7	922
1	1170	0	234	276	1489	56	300	8	922
373	622	75	125	1331	1241	271	257	8	923
389	216	78	45	739	515	150	107	11	924
5	207	1	40	850	1023	169	198	142	1239
