b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	403	252	86	1398	517	275	109	167	227
1276	14	250	2	1398	136	275	27	167	243
403	71	81	13	603	270	119	51	96	551
1	628	0	131	492	1062	99	219	102	593
1176	65	246	12	1441	319	300	64	91	827
1	319	0	64	411	762	81	155	92	827
1069	632	231	129	1321	1526	280	300	176	994
1285	1169	248	237	1555	1471	300	295	114	1024
1416	418	272	81	1555	605	300	119	114	1025
65	18	13	4	416	341	82	66	115	1025
220	47	42	11	361	186	71	39	141	1112
220	873	42	176	366	1019	72	206	141	1158
1282	708	254	134	1453	884	295	176	14	2053
1	290	0	58	198	527	36	100	179	2743
1350	133	267	26	1490	270	296	55	140	2803
885	323	183	63	995	432	206	86	168	2895
873	785	172	168	1180	1123	234	235	106	2944
555	660	105	131	692	797	132	158	15	3293
734	1119	139	230	926	1316	174	266	159	3447
876	320	164	66	1103	545	204	106	128	3875
698	340	139	70	888	512	177	105	202	3946
1282	917	254	177	1453	1093	295	219	14	4427
46	487	10	98	235	671	46	133	135	4830
1291	755	249	151	1470	1145	283	230	114	5010
1233	216	237	44	1470	586	283	115	114	5011
