b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	310	254	60	1456	483	296	102	14	337
1289	721	255	146	1453	888	295	186	14	817
1	807	0	167	251	1096	50	224	59	2389
1262	132	255	25	1492	415	299	78	77	2928
1	421	0	79	648	1051	124	203	78	2928
219	1055	43	204	703	1541	138	300	85	2928
703	1	138	0	1523	824	300	164	85	2929
1	824	0	164	240	1064	47	211	86	2929
893	1171	173	238	1077	1349	208	272	95	2389
1	795	0	166	229	1004	49	210	96	2385
716	165	131	28	1191	579	223	108	108	2930
53	166	10	39	239	372	43	77	128	2845
1196	765	255	149	1393	1048	295	205	176	1666
