b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	635	35	118	446	1032	82	196	118	34
1120	881	221	185	1400	1121	276	233	120	30
419	78	80	16	727	351	149	77	120	30
1	1201	0	254	141	1352	30	287	121	36
604	947	111	191	1057	1394	201	278	122	31
1366	1120	249	215	1579	1339	298	265	123	34
880	467	168	96	1205	927	236	194	124	36
1194	231	233	48	1368	432	270	91	124	37
433	381	85	80	559	502	110	104	132	12
1	432	0	91	398	925	81	191	135	12
827	778	168	165	1060	1022	219	217	135	13
658	1112	131	232	856	1297	171	270	136	12
253	589	49	124	449	827	92	176	136	13
