b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	104	224	21	1414	461	284	93	618	15
1289	715	259	144	1501	929	300	186	504	29
1043	958	215	196	1347	1240	282	259	103	63
1409	835	276	170	1517	945	300	194	253	96
14	1040	2	199	251	1268	50	246	278	152
134	1189	25	248	420	1412	86	295	275	153
381	7	78	1	682	273	138	55	275	154
653	545	132	115	1217	1253	250	261	275	155
444	36	79	8	952	460	177	91	32	157
1365	1159	253	232	1581	1388	300	282	390	166
1093	982	209	199	1278	1172	243	234	696	166
823	212	158	45	1202	377	230	77	293	169
638	645	126	132	1392	1318	284	277	295	169
444	534	85	105	652	686	127	136	334	170
1309	523	247	107	1580	802	300	162	298	173
535	558	107	116	1066	780	214	162	341	182
834	1048	154	202	1041	1204	194	231	353	208
1175	1251	244	249	1424	1452	294	290	401	242
1317	1001	245	199	1581	1266	300	254	390	243
37	663	8	133	347	948	73	193	515	256
6	1143	1	238	729	1468	140	300	593	269
375	230	76	48	572	412	118	87	421	273
87	1287	16	246	367	1562	69	298	687	286
347	510	72	107	617	788	125	163	603	296
95	917	19	187	755	1477	151	300	629	340
755	1	151	0	1109	364	224	76	629	341
1177	654	245	124	1445	922	300	180	112	373
1190	913	222	187	1538	1059	293	220	450	380
741	1059	136	207	971	1294	177	249	162	383
913	1059	176	207	1137	1294	216	249	754	383
606	60	122	12	839	302	163	57	918	383
175	73	34	14	597	580	121	119	275	509
919	1180	178	227	1138	1381	228	273	621	533
345	1188	61	229	560	1381	110	273	695	533
88	976	19	197	229	1153	47	232	724	551
726	1095	135	217	830	1198	158	240	101	553
108	1019	22	219	484	1271	96	271	233	558
1282	1023	250	198	1476	1216	288	237	305	560
1	99	0	20	1457	1448	300	295	904	565
20	1	4	0	1045	963	221	204	905	566
35	732	5	139	348	1052	68	204	931	568
44	283	7	57	278	484	52	95	183	569
1	1012	0	202	193	1225	45	251	25	574
734	1034	148	217	1013	1286	200	265	121	585
699	989	135	202	1140	1397	221	281	514	629
600	1145	99	238	762	1306	132	271	245	635
478	597	92	127	1054	922	205	191	542	635
279	1	58	0	499	247	102	47	429	655
32	652	7	131	280	910	59	186	628	691
1169	610	243	120	1445	917	300	185	112	693
666	600	118	111	1008	784	178	144	267	698
19	711	3	141	565	1445	109	289	514	701
45	136	6	26	592	730	105	142	801	704
1366	281	256	60	1570	458	300	99	593	705
795	1116	156	231	926	1234	186	258	306	737
844	1106	155	225	1297	1448	242	290	461	744
45	435	7	89	277	641	49	127	887	748
306	363	60	78	451	532	87	112	916	753
1377	87	260	18	1570	274	300	57	770	760
802	48	155	10	963	206	185	40	714	774
66	280	11	62	206	419	40	90	669	793
1048	772	213	154	1464	1215	300	246	657	796
433	1059	77	210	877	1522	162	300	32	798
75	1164	12	236	339	1430	68	295	747	800
319	1008	64	200	947	1508	188	299	893	830
110	262	23	48	1480	1351	288	254	894	831
941	923	183	183	1138	1119	228	228	621	838
359	923	64	183	590	1132	115	231	695	838
