b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	550	40	113	478	829	90	168	356	760
1372	841	270	162	1524	1154	300	225	749	1072
1097	445	218	95	1404	838	283	180	571	1294
104	356	23	66	871	1160	174	226	766	1595
68	387	15	81	209	544	44	115	152	1912
355	308	72	67	838	617	171	133	291	2335
319	308	64	67	740	627	151	135	773	2335
311	62	59	14	757	505	152	109	312	2336
320	333	63	67	547	566	101	108	349	2605
251	99	48	22	536	395	99	76	775	2610
1349	996	261	193	1577	1224	300	232	538	2628
1359	768	274	145	1521	930	300	171	18	2924
1459	510	269	100	1610	700	300	140	189	3068
648	585	123	119	939	890	184	182	361	3547
1173	1197	235	253	1417	1372	286	291	291	4604
638	400	121	89	879	695	169	148	293	4609
269	677	50	128	620	1374	126	278	920	4676
1262	765	242	163	1558	1078	300	224	63	4852
1009	120	195	26	1317	412	257	87	193	4887
26	1086	5	226	273	1302	50	267	194	4887
158	706	33	146	889	1445	182	299	65	4969
873	1	179	0	1004	175	207	37	65	4970
361	597	72	120	892	1203	180	246	883	5116
441	86	78	19	952	564	177	114	32	5640
7	1350	1	269	146	1507	28	300	294	5792
146	1	28	0	436	333	85	62	294	5793
236	604	48	125	813	954	159	189	894	6280
1068	917	196	196	1277	1112	244	240	347	6598
57	55	10	12	172	166	36	36	349	6599
257	982	51	193	471	1240	96	246	676	6741
1	714	0	151	193	882	45	190	25	7054
8	171	1	34	391	593	80	128	917	7426
489	962	95	201	695	1160	137	241	911	7892
441	83	83	17	854	679	166	141	182	8099
642	480	124	91	787	625	149	116	89	8406
527	706	101	139	1489	1438	299	284	928	8493
357	1	72	0	1167	701	232	137	893	9068
775	870	157	181	1049	1087	210	224	909	9094
