b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	529	200	104	1758	952	294	179	43	983
518	1008	98	189	726	1219	135	228	63	983
1181	103	246	22	1294	217	267	43	112	762
388	10	62	2	904	679	162	127	245	301
1	42	0	9	133	157	26	32	268	980
914	13	183	3	1092	520	221	106	275	472
1035	1213	208	237	1217	1381	250	273	275	472
1082	300	211	61	1486	517	289	101	294	421
781	742	154	146	988	924	194	181	296	512
1284	352	256	67	1381	454	277	89	342	772
629	131	115	26	786	297	147	60	344	565
1203	1344	231	276	1324	1465	255	300	398	1081
327	1287	63	255	569	1487	110	293	514	864
1178	191	229	42	1500	444	300	97	514	866
1298	660	250	130	1452	798	281	157	534	421
1001	291	191	57	1348	796	255	153	557	983
708	625	137	121	876	820	166	156	584	983
1197	591	243	113	1437	758	293	148	587	641
1020	993	207	194	1318	1215	267	236	699	898
109	321	22	66	543	804	95	155	727	995
1342	161	256	36	1568	367	300	77	729	482
69	601	12	117	465	952	82	179	765	983
745	1171	152	231	1101	1512	225	300	773	1003
15	319	3	63	577	804	120	167	789	1122
