b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	267	128	51	981	585	184	110	634	67
595	912	109	181	869	1174	158	229	159	102
1235	1183	235	223	1454	1402	278	266	797	124
1073	1123	211	209	1252	1325	244	246	722	131
396	789	78	153	627	1020	125	200	381	178
166	264	31	51	602	707	117	135	780	218
1360	596	263	113	1577	813	300	150	538	309
1261	289	255	59	1489	517	295	99	18	358
339	151	65	25	634	454	129	91	920	700
1114	14	213	3	1271	218	247	43	193	763
233	746	44	150	429	943	85	191	35	823
910	1181	185	227	1229	1507	253	296	579	1005
377	582	71	114	631	789	122	156	899	1113
49	1036	10	204	367	1304	77	261	348	1225
307	667	58	124	518	906	104	176	920	2040
252	1301	49	262	462	1491	91	300	260	2048
1402	1155	270	219	1533	1293	299	249	294	2134
