b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	74	244	13	1524	381	300	73	749	100
1	381	0	73	485	873	92	166	750	100
657	816	139	146	809	967	166	173	322	208
308	1070	63	218	762	1341	153	273	772	262
1	720	0	132	300	1050	57	194	690	311
890	378	181	72	1144	814	234	166	476	312
1354	874	262	161	1577	1097	300	199	538	362
33	1	6	0	275	213	52	38	690	538
133	465	28	92	458	797	87	155	779	747
815	1	167	0	1444	459	300	98	290	748
615	107	124	21	966	461	190	88	529	766
638	1222	126	233	1032	1532	208	300	295	794
1032	1	208	0	1392	331	284	71	295	795
172	512	35	102	1004	1389	207	280	65	893
476	1	85	0	946	330	176	65	32	959
355	807	70	148	552	974	112	183	561	1007
845	601	161	113	1143	956	215	179	576	1007
1282	1294	252	242	1506	1488	299	282	578	1008
94	1	21	0	871	706	177	142	579	1009
1309	1129	247	221	1580	1350	300	264	298	1012
50	743	9	141	203	895	39	171	264	1392
483	602	95	113	839	979	168	190	297	1485
1162	469	231	88	1283	581	258	112	571	1492
