b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	649	169	137	969	778	193	160	67	3
425	412	83	81	557	547	109	107	440	11
560	511	113	108	757	691	152	144	192	21
847	578	164	123	1053	794	202	163	753	23
1243	1	251	0	1446	215	289	41	174	41
493	844	98	177	895	1237	183	259	671	53
507	5	101	1	980	549	201	115	671	55
604	661	111	138	1057	1253	201	254	122	59
1229	149	199	34	1758	657	294	130	43	72
241	314	44	65	488	566	87	112	347	72
6	208	1	45	451	650	80	128	765	72
1085	1046	213	214	1402	1481	277	300	134	74
367	325	77	67	645	586	133	119	900	82
575	557	108	110	1280	952	245	183	685	88
564	585	110	124	780	875	154	181	306	89
140	899	28	183	477	1246	95	252	670	94
673	659	130	136	1096	1080	212	219	669	95
43	1088	7	224	197	1239	37	253	920	96
502	680	94	142	988	1303	195	274	160	122
1265	1169	249	242	1419	1326	279	273	605	144
1	284	0	54	281	602	55	118	172	145
871	1096	160	230	1096	1352	205	282	215	223
938	48	192	10	1135	225	231	44	247	253
372	134	74	30	1062	842	217	176	244	287
81	90	13	19	340	363	65	75	235	311
252	714	49	148	933	1210	182	252	260	344
43	880	7	178	197	1033	37	208	920	376
441	697	78	151	952	1195	177	250	32	439
8	666	2	134	440	933	84	186	293	449
264	695	51	140	502	933	97	186	571	449
78	1058	14	216	257	1234	45	247	14	459
654	1040	118	212	843	1230	152	246	395	459
1061	1048	208	214	1244	1230	240	246	435	459
492	1040	98	212	686	1230	132	246	557	459
102	1045	17	213	262	1203	45	241	558	459
840	1058	160	216	1013	1230	190	246	576	459
798	1040	150	212	986	1230	183	246	649	459
679	1036	124	211	872	1230	159	246	764	459
760	158	153	36	888	286	180	64	319	472
158	48	33	9	1004	936	207	191	65	485
226	1	44	0	447	250	87	49	339	499
170	1	35	0	412	241	82	47	697	499
1285	1078	254	226	1426	1220	285	258	355	532
521	1	92	0	721	436	129	85	422	668
551	231	105	47	814	512	160	107	408	671
1333	1094	262	226	1515	1284	300	266	409	671
1	1284	0	266	156	1445	33	300	410	671
189	25	35	5	305	141	59	29	402	674
65	771	12	155	352	1050	76	216	430	691
265	1	54	0	473	243	98	52	572	716
739	941	137	189	908	1093	174	222	63	738
878	8	164	2	1407	486	263	94	258	771
1028	775	211	162	1472	1218	300	253	65	779
1185	966	233	203	1402	1213	276	252	157	779
226	147	48	31	762	695	152	138	66	781
493	333	90	66	754	547	146	113	705	796
450	383	90	78	665	547	134	113	776	796
620	1055	125	221	847	1277	170	265	772	797
769	33	157	7	1115	383	228	80	773	798
769	294	157	58	1115	644	228	131	773	799
769	432	157	90	1115	752	228	158	773	811
328	989	66	200	461	1115	92	224	513	859
370	589	73	124	1033	1438	209	300	530	866
1033	1	209	0	1151	122	232	24	530	867
103	802	22	166	843	1375	173	285	532	867
134	1136	27	233	401	1437	84	298	590	875
236	518	48	106	478	799	97	163	568	881
655	518	126	106	906	799	177	163	569	881
133	170	26	34	440	499	86	99	339	889
11	96	3	19	1093	1009	218	199	697	889
19	1228	3	247	275	1489	54	300	896	924
275	1	54	0	568	239	112	47	896	925
1363	61	255	13	1570	257	300	56	593	938
1302	1227	255	252	1501	1428	296	294	895	939
15	741	3	152	470	1142	89	230	750	959
738	507	148	101	976	720	196	145	192	975
999	1171	203	233	1234	1417	250	285	310	991
