b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1094	243	196	1375	1264	278	233	336	182
1244	697	250	140	1375	835	278	170	336	436
87	1268	16	248	354	1538	67	299	687	522
122	400	24	82	302	556	57	110	342	539
671	400	138	82	819	548	164	108	666	539
1069	418	211	79	1182	530	236	104	885	789
1185	8	233	1	1402	218	276	48	157	858
900	593	185	115	1116	781	231	155	591	872
1025	790	210	145	1472	1228	300	234	65	1046
1	1228	0	234	218	1450	47	283	66	1046
1185	990	233	187	1402	1223	276	233	157	1046
572	801	102	157	773	1019	145	204	344	1278
1025	1328	210	249	1279	1576	262	300	65	1307
1219	1374	239	258	1402	1528	276	291	157	1307
1279	1	262	0	1472	188	300	37	65	1308
1	188	0	37	236	436	50	91	66	1308
1233	1	242	0	1402	183	276	36	157	1308
853	1265	175	251	1098	1497	227	300	112	1440
853	98	175	18	1226	446	256	91	112	1481
297	8	57	1	590	338	118	69	65	1769
844	702	155	124	1297	1239	242	228	461	1806
853	566	175	109	1177	910	245	183	112	2033
1184	219	230	43	1527	553	300	110	686	2106
1025	899	210	166	1472	1337	300	255	65	2133
1	1337	0	255	201	1542	43	300	66	2133
1185	1099	233	208	1402	1332	276	254	157	2133
359	1308	70	264	527	1489	103	300	106	2219
1212	946	243	178	1382	1120	280	216	336	2290
87	1302	16	238	367	1581	69	291	687	2498
957	167	187	34	1537	607	300	120	321	2524
23	825	5	165	214	1086	43	216	322	2524
971	1	180	0	1300	282	243	55	461	2809
181	1043	33	206	489	1348	93	266	753	2809
1244	280	250	55	1483	519	300	105	336	3638
1	519	0	105	181	693	37	141	337	3638
87	321	16	60	367	603	69	113	687	3733
1208	739	242	149	1483	1015	300	207	336	3783
1	1015	0	207	181	1187	37	242	337	3783
1028	167	211	31	1472	606	300	119	65	3936
1	606	0	119	218	822	47	166	66	3936
1185	371	233	73	1402	601	276	118	157	3936
390	1065	79	205	788	1472	160	284	930	4200
181	384	33	74	489	678	93	132	753	4504
224	468	45	88	400	655	79	123	928	4531
87	906	16	177	367	1188	69	230	687	4721
1047	1200	195	225	1297	1363	242	255	461	4847
222	50	41	9	489	321	93	61	753	4848
420	1	86	0	663	239	136	49	882	5706
1244	298	250	58	1375	437	278	88	336	6031
922	1063	181	214	1117	1250	223	256	892	6138
844	607	155	115	1297	1140	242	215	461	6423
222	973	41	188	469	1480	88	286	753	6475
1244	494	250	97	1375	621	278	124	336	6985
1273	1359	235	256	1416	1502	264	285	539	7064
392	26	80	5	663	289	136	59	882	7097
233	912	43	169	469	1155	88	214	753	7882
181	769	33	151	469	1142	88	222	753	8657
129	693	24	129	469	998	88	187	753	9533
