b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	24	118	5	835	184	153	36	32	340
1274	1297	254	256	1409	1419	285	284	38	363
441	235	89	46	940	1242	184	248	39	364
1024	1	200	0	1219	266	238	53	39	365
20	451	3	97	753	1448	150	300	40	365
753	1	150	0	1504	749	297	147	40	366
940	725	195	142	1472	1227	300	246	65	147
1	1227	0	246	218	1456	47	296	66	147
402	152	79	33	851	610	165	118	146	27
899	6	180	1	1361	578	265	106	462	243
87	1274	17	263	273	1457	54	300	508	21
361	8	73	2	562	213	112	41	653	427
1510	6	266	1	1675	335	299	65	727	243
1	341	0	66	184	534	32	98	728	243
1135	835	231	167	1472	1083	300	217	773	148
1	1083	0	217	330	1373	67	277	774	148
