b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	771	121	150	905	1108	186	217	244	216
942	1	184	0	1039	95	207	22	246	263
643	653	130	128	847	861	170	171	772	355
120	772	22	152	254	905	49	179	259	480
1	216	0	46	271	479	58	102	313	767
7	137	1	25	177	285	37	56	429	789
307	63	67	14	643	427	136	86	781	809
714	11	137	2	920	193	177	37	751	1392
1205	1381	237	267	1400	1539	278	300	879	1417
1437	926	262	173	1629	1057	300	198	689	1428
1	1057	0	198	280	1320	53	247	690	1428
83	556	13	113	261	738	46	145	718	1458
668	904	141	172	867	1103	183	214	734	1464
1	163	0	33	236	355	50	74	732	1469
63	45	13	10	245	162	52	35	745	1480
1352	314	275	66	1468	434	300	92	744	1481
1	434	0	92	351	950	77	199	745	1481
1213	14	246	3	1452	180	296	38	587	1491
678	265	137	56	903	446	184	95	776	1512
874	287	176	64	1182	548	241	119	772	1537
511	92	105	20	643	210	132	44	360	1613
1	565	0	115	575	769	111	157	779	1634
974	937	192	187	1085	1051	214	209	479	1640
1296	937	262	187	1407	1051	284	209	506	1640
1176	941	229	188	1283	1051	250	209	782	1640
1417	395	265	84	1554	538	291	110	13	1641
1003	392	161	83	1149	538	188	110	43	1641
1	392	0	83	341	538	62	110	782	1641
1179	478	229	96	1383	657	271	134	788	1721
293	628	58	128	453	799	91	164	488	1727
1000	595	160	116	1149	749	188	145	43	1780
9	601	2	118	400	799	74	155	782	1780
307	928	67	189	553	1153	117	236	781	1782
366	413	63	85	949	644	173	130	801	1787
1018	525	203	104	1482	753	299	152	780	1792
293	814	58	171	453	985	91	207	488	1803
