b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	61	86	13	854	255	166	52	182	225
817	756	170	125	965	901	198	154	188	238
1336	1114	255	199	1580	1354	300	246	70	594
1	1354	0	246	295	1666	51	300	71	594
676	1403	138	269	838	1564	169	300	882	689
838	1	169	0	1015	171	203	33	882	690
1075	6	215	1	1467	364	299	79	880	698
5	368	1	80	334	710	61	143	881	698
5	182	1	38	754	772	154	158	290	775
174	632	36	128	1354	1369	263	265	894	834
1	1399	0	270	196	1553	38	300	895	834
196	1	38	0	706	165	138	29	895	835
659	411	126	82	1365	1416	265	279	57	851
1365	8	265	1	1541	188	300	37	57	852
22	668	4	129	434	1232	87	240	58	852
593	956	105	173	1201	1596	229	294	888	1710
