b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	314	17	59	318	572	62	109	508	29
710	35	145	7	987	285	203	57	33	33
129	1	26	0	309	179	56	29	464	34
1004	244	193	54	1450	718	279	148	182	37
458	221	86	46	854	554	166	113	182	38
556	532	102	109	777	720	142	144	567	42
132	737	26	148	331	946	71	195	171	63
832	1338	156	266	953	1464	182	293	398	67
1025	659	210	132	1472	1092	300	220	65	70
1	1092	0	220	218	1314	47	269	66	70
1185	863	233	175	1402	1087	276	219	157	70
757	474	146	94	1090	814	209	158	166	72
600	361	118	71	768	533	153	107	208	158
1	465	0	92	370	1018	76	207	209	158
616	1224	118	246	796	1351	155	272	264	165
1090	1133	225	243	1278	1375	270	300	203	207
756	1174	144	232	953	1339	188	269	746	230
350	802	69	160	595	1122	116	223	251	237
440	461	85	85	978	933	193	183	234	269
408	80	80	16	785	757	152	144	260	276
676	1294	138	265	847	1471	172	300	360	296
288	270	52	53	412	397	78	79	563	307
1215	1	244	0	1483	270	300	56	336	310
1	270	0	56	181	453	37	94	337	310
238	93	47	21	383	253	79	56	283	321
1250	986	254	189	1472	1209	300	233	155	324
373	54	72	9	582	270	117	55	24	326
1032	54	207	9	1235	270	251	55	155	326
14	1365	2	279	120	1467	24	300	278	345
120	1	24	0	251	132	50	26	278	346
5	339	1	71	737	941	150	193	290	353
823	717	158	138	1202	873	230	169	293	355
1048	1265	213	249	1335	1516	272	300	657	357
808	1359	167	267	920	1471	189	289	323	378
8	250	1	46	223	435	42	82	321	383
10	261	2	49	432	500	87	100	319	384
444	449	85	92	656	606	128	124	334	389
1034	1202	207	248	1199	1367	246	287	329	397
986	1042	179	218	1419	1436	270	300	560	398
1419	1	270	0	1565	147	300	30	560	399
1356	1203	271	245	1497	1352	297	273	570	401
1176	536	233	100	1329	687	261	128	331	405
725	1208	144	229	966	1450	194	277	341	410
942	1141	188	225	1146	1423	233	284	338	422
122	648	24	132	295	796	55	158	342	474
671	648	138	132	993	981	196	193	666	474
1139	288	225	56	1477	568	294	112	194	476
392	261	80	55	663	529	136	110	882	492
725	900	143	189	1011	1158	202	243	155	493
451	865	92	162	666	1039	131	193	155	498
1069	1286	211	242	1276	1480	256	283	885	498
1192	434	236	86	1342	584	267	117	882	501
596	17	108	3	881	296	164	61	344	539
1412	777	264	147	1603	958	300	181	86	590
776	1145	153	225	967	1287	192	256	358	592
140	1127	28	223	353	1322	70	261	359	593
360	97	67	20	693	402	133	80	398	599
998	167	207	35	1224	384	254	81	399	603
815	194	162	41	1009	384	202	81	440	603
741	1	153	0	881	150	182	30	310	606
551	398	105	84	791	650	155	136	408	622
22	480	4	101	142	598	30	126	418	622
128	424	27	84	494	844	101	168	429	636
431	73	88	14	732	389	148	79	428	638
