b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	75	254	14	1521	341	300	60	18	574
177	985	32	187	527	1342	104	261	35	1155
597	1102	111	206	960	1474	186	280	71	591
595	933	109	190	869	1214	158	241	159	208
173	618	32	115	369	800	71	151	204	2890
638	533	121	104	796	694	153	137	293	1002
1402	472	270	84	1533	610	299	114	294	2876
760	430	144	87	1018	734	194	146	326	306
70	978	16	194	506	1472	103	297	343	221
49	758	10	151	367	1018	77	205	348	1652
335	536	65	99	627	827	125	159	381	317
987	500	196	101	1347	860	268	173	468	2501
1360	731	263	128	1577	948	300	165	538	503
910	783	185	149	1229	1107	253	217	579	1389
1	728	0	131	897	1203	167	218	716	645
1059	561	208	104	1296	803	252	149	722	255
35	914	6	170	781	1248	151	235	723	255
1266	454	257	88	1494	756	300	145	766	283
1235	1204	235	219	1454	1423	278	262	797	243
258	1260	48	241	512	1535	103	300	920	2670
512	1	103	0	620	135	126	28	920	2671
527	1064	101	210	978	1210	199	238	928	2678
